# started on Fri Sep  6 08:02:07 2024

921.69	msec	task-clock:u	921694366	100.00	1.000	CPUs utilized
0		context-switches:u	921694366	100.00	0.000	/sec
0		cpu-migrations:u	921694366	100.00	0.000	/sec
34		page-faults:u	921694366	100.00	36.889	/sec
2208319641		cycles:u	451369702	48.00	2.396	GHz
6400644631		instructions:u	455340313	49.00	2.90	insn per cycle
2131716141		branches:u	459340832	49.00	2.313	G/sec
5441080		branch-misses:u	463339442	50.00	0.26	of all branches
70864		L1-dcache-loads:u	467319907	50.00	76.884	K/sec
3213		L1-dcache-load-misses:u	471317462	51.00	4.53	of all L1-dcache accesses
7146		LLC-loads:u	473691145	51.00	7.753	K/sec
804		LLC-load-misses:u	402353033	43.00	11.25	of all LL-cache accesses
2192693400		L1-icache-loads:u	398354350	43.00	2.379	G/sec
1867		L1-icache-load-misses:u	394352961	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	390375848	42.00	7.241	K/sec
107		dTLB-load-misses:u	386375481	41.00	1.60	of all dTLB cache accesses
2193129311		iTLB-loads:u	384003775	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
