# started on Tue Jan 14 14:45:22 2025

1798.82	msec	task-clock:u	1798818843	100.00	0.999	CPUs utilized
0		context-switches:u	1798818843	100.00	0.000	/sec
0		cpu-migrations:u	1798818843	100.00	0.000	/sec
34		page-faults:u	1798818843	100.00	18.901	/sec
4309835391		cycles:u	898832649	49.00	2.396	GHz
6457355812		instructions:u	902480940	50.00	1.50	insn per cycle
2147935447		branches:u	903067109	50.00	1.194	G/sec
4690		branch-misses:u	903119275	50.00	0.00	of all branches
78375		L1-dcache-loads:u	903407360	50.00	43.570	K/sec
4002		L1-dcache-load-misses:u	903421993	50.00	5.11	of all L1-dcache accesses
8285		LLC-loads:u	903424658	50.00	4.606	K/sec
849		LLC-load-misses:u	768418422	42.00	10.25	of all LL-cache accesses
4292538722		L1-icache-loads:u	767750807	42.00	2.386	G/sec
39		L1-icache-load-misses:u	767753441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767793071	42.00	0.000	/sec
14		dTLB-load-misses:u	767454166	42.00		
4285299982		iTLB-loads:u	767395725	42.00	2.382	G/sec
18		iTLB-load-misses:u	767426091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
