# started on Tue Jan 14 09:35:14 2025

915.93	msec	task-clock:u	915933257	100.00	1.000	CPUs utilized
0		context-switches:u	915933257	100.00	0.000	/sec
0		cpu-migrations:u	915933257	100.00	0.000	/sec
33		page-faults:u	915933257	100.00	36.029	/sec
2194677711		cycles:u	451577424	49.00	2.396	GHz
6456526527		instructions:u	455575647	49.00	2.94	insn per cycle
2152153469		branches:u	459566278	50.00	2.350	G/sec
4155		branch-misses:u	463501313	50.00	0.00	of all branches
72265		L1-dcache-loads:u	467475496	51.00	78.898	K/sec
3867		L1-dcache-load-misses:u	467946333	51.00	5.35	of all L1-dcache accesses
7637		LLC-loads:u	467944572	51.00	8.338	K/sec
586		LLC-load-misses:u	396359889	43.00	7.67	of all LL-cache accesses
2152736801		L1-icache-loads:u	392365240	42.00	2.350	G/sec
1759		L1-icache-load-misses:u	388432404	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	384457039	41.00	7.404	K/sec
0		dTLB-load-misses:u	383999649	41.00		
2153295242		iTLB-loads:u	383987350	41.00	2.351	G/sec
0		iTLB-load-misses:u	383988332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
