# started on Tue Jan 14 14:12:11 2025

1800.62	msec	task-clock:u	1800620825	100.00	1.000	CPUs utilized
0		context-switches:u	1800620825	100.00	0.000	/sec
0		cpu-migrations:u	1800620825	100.00	0.000	/sec
33		page-faults:u	1800620825	100.00	18.327	/sec
4315578757		cycles:u	897544868	49.00	2.397	GHz
6451466096		instructions:u	901538590	50.00	1.49	insn per cycle
2146756749		branches:u	904626163	50.00	1.192	G/sec
19781		branch-misses:u	904620642	50.00	0.00	of all branches
77608		L1-dcache-loads:u	904618830	50.00	43.101	K/sec
3847		L1-dcache-load-misses:u	904621270	50.00	4.96	of all L1-dcache accesses
7675		LLC-loads:u	904623292	50.00	4.262	K/sec
637		LLC-load-misses:u	771082937	42.00	8.30	of all LL-cache accesses
4273901169		L1-icache-loads:u	767997108	42.00	2.374	G/sec
0		L1-icache-load-misses:u	768000866	42.00		
0		dTLB-loads:u	768000757	42.00	0.000	/sec
0		dTLB-load-misses:u	768000072	42.00		
4273775076		iTLB-loads:u	767998906	42.00	2.374	G/sec
0		iTLB-load-misses:u	767995517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
