# started on Fri Sep  6 01:10:07 2024

925.63	msec	task-clock:u	925630572	100.00	1.000	CPUs utilized
0		context-switches:u	925630572	100.00	0.000	/sec
0		cpu-migrations:u	925630572	100.00	0.000	/sec
34		page-faults:u	925630572	100.00	36.732	/sec
2217754582		cycles:u	449690073	48.00	2.396	GHz
6436549715		instructions:u	452002925	48.00	2.90	insn per cycle
2143737082		branches:u	455996776	49.00	2.316	G/sec
5244840		branch-misses:u	460058927	49.00	0.24	of all branches
72187		L1-dcache-loads:u	464059872	50.00	77.987	K/sec
3531		L1-dcache-load-misses:u	468059315	50.00	4.89	of all L1-dcache accesses
5733		LLC-loads:u	472059610	50.00	6.194	K/sec
11		LLC-load-misses:u	407971185	44.00	0.19	of all LL-cache accesses
2202588872		L1-icache-loads:u	405635591	43.00	2.380	G/sec
1836		L1-icache-load-misses:u	401635073	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	397570979	42.00	7.121	K/sec
108		dTLB-load-misses:u	393570776	42.00	1.64	of all dTLB cache accesses
2202312293		iTLB-loads:u	389570665	42.00	2.379	G/sec
69		iTLB-load-misses:u	385591738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
