# started on Thu Sep  5 23:51:13 2024

921.73	msec	task-clock:u	921728385	100.00	1.000	CPUs utilized
0		context-switches:u	921728385	100.00	0.000	/sec
0		cpu-migrations:u	921728385	100.00	0.000	/sec
34		page-faults:u	921728385	100.00	36.887	/sec
2208489979		cycles:u	451555144	48.00	2.396	GHz
6444328930		instructions:u	455540849	49.00	2.92	insn per cycle
2137874476		branches:u	459540405	49.00	2.319	G/sec
4393574		branch-misses:u	463545904	50.00	0.21	of all branches
72118		L1-dcache-loads:u	467544476	50.00	78.242	K/sec
3293		L1-dcache-load-misses:u	471545350	51.00	4.57	of all L1-dcache accesses
7132		LLC-loads:u	473732870	51.00	7.738	K/sec
799		LLC-load-misses:u	402187777	43.00	11.20	of all LL-cache accesses
2195970772		L1-icache-loads:u	398187983	43.00	2.382	G/sec
1725		L1-icache-load-misses:u	394188054	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	390182908	42.00	7.081	K/sec
102		dTLB-load-misses:u	386183277	41.00	1.56	of all dTLB cache accesses
2196370314		iTLB-loads:u	383994869	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
