# started on Wed Jan 15 04:07:58 2025

902.50	msec	task-clock:u	902498090	100.00	1.000	CPUs utilized
0		context-switches:u	902498090	100.00	0.000	/sec
0		cpu-migrations:u	902498090	100.00	0.000	/sec
34		page-faults:u	902498090	100.00	37.673	/sec
2162584922		cycles:u	451593594	50.00	2.396	GHz
6433361402		instructions:u	454509203	50.00	2.97	insn per cycle
2135720993		branches:u	454508295	50.00	2.366	G/sec
4374		branch-misses:u	454501259	50.00	0.00	of all branches
79143		L1-dcache-loads:u	454501406	50.00	87.693	K/sec
3760		L1-dcache-load-misses:u	454501648	50.00	4.75	of all L1-dcache accesses
7644		LLC-loads:u	454497537	50.00	8.470	K/sec
0		LLC-load-misses:u	383989684	42.00		
2143854894		L1-icache-loads:u	383988775	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383997498	42.00		
0		dTLB-loads:u	383996906	42.00	0.000	/sec
0		dTLB-load-misses:u	383996205	42.00		
2137254836		iTLB-loads:u	384000181	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
