# started on Wed Jan 15 04:02:58 2025

920.81	msec	task-clock:u	920810774	100.00	1.000	CPUs utilized
0		context-switches:u	920810774	100.00	0.000	/sec
0		cpu-migrations:u	920810774	100.00	0.000	/sec
33		page-faults:u	920810774	100.00	35.838	/sec
2206442681		cycles:u	448966907	48.00	2.396	GHz
6520305051		instructions:u	452956166	49.00	2.96	insn per cycle
2157188084		branches:u	456955610	49.00	2.343	G/sec
3314		branch-misses:u	460960408	50.00	0.00	of all branches
69699		L1-dcache-loads:u	464955830	50.00	75.693	K/sec
3416		L1-dcache-load-misses:u	468955350	50.00	4.90	of all L1-dcache accesses
7965		LLC-loads:u	472812276	51.00	8.650	K/sec
1849		LLC-load-misses:u	403854422	43.00	23.21	of all LL-cache accesses
2170111141		L1-icache-loads:u	399854903	43.00	2.357	G/sec
1872		L1-icache-load-misses:u	395850758	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	391854867	42.00	7.321	K/sec
116		dTLB-load-misses:u	387854758	42.00	1.72	of all dTLB cache accesses
2158626328		iTLB-loads:u	383999389	41.00	2.344	G/sec
0		iTLB-load-misses:u	383999907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
