# started on Wed Jan 15 02:14:04 2025

920.56	msec	task-clock:u	920561818	100.00	0.999	CPUs utilized
0		context-switches:u	920561818	100.00	0.000	/sec
0		cpu-migrations:u	920561818	100.00	0.000	/sec
33		page-faults:u	920561818	100.00	35.848	/sec
2202776486		cycles:u	448347342	48.00	2.393	GHz
6526210425		instructions:u	452331156	49.00	2.96	insn per cycle
2155033505		branches:u	456159826	49.00	2.341	G/sec
3631		branch-misses:u	460300497	50.00	0.00	of all branches
70340		L1-dcache-loads:u	464191325	50.00	76.410	K/sec
3314		L1-dcache-load-misses:u	468310697	50.00	4.71	of all L1-dcache accesses
6033		LLC-loads:u	472346922	51.00	6.554	K/sec
664		LLC-load-misses:u	404231200	43.00	11.01	of all LL-cache accesses
2181636657		L1-icache-loads:u	400401602	43.00	2.370	G/sec
1959		L1-icache-load-misses:u	396421233	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	392402679	42.00	7.316	K/sec
104		dTLB-load-misses:u	388400735	42.00	1.54	of all dTLB cache accesses
2168736289		iTLB-loads:u	384253715	41.00	2.356	G/sec
297		iTLB-load-misses:u	383619321	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
