# started on Wed Jan 15 08:03:38 2025

1146.53	msec	task-clock:u	1146526850	100.00	0.999	CPUs utilized
0		context-switches:u	1146526850	100.00	0.000	/sec
0		cpu-migrations:u	1146526850	100.00	0.000	/sec
33		page-faults:u	1146526850	100.00	28.783	/sec
2742930785		cycles:u	561235958	48.00	2.392	GHz
7271842095		instructions:u	565137088	49.00	2.65	insn per cycle
2265499685		branches:u	569210161	49.00	1.976	G/sec
3923		branch-misses:u	573263462	50.00	0.00	of all branches
73372		L1-dcache-loads:u	577433353	50.00	63.995	K/sec
3341		L1-dcache-load-misses:u	581309032	50.00	4.55	of all L1-dcache accesses
6194		LLC-loads:u	585454642	51.00	5.402	K/sec
697		LLC-load-misses:u	501428263	43.00	11.25	of all LL-cache accesses
2386669621		L1-icache-loads:u	497435043	43.00	2.082	G/sec
2031		L1-icache-load-misses:u	493319354	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	489268814	42.00	6.021	K/sec
106		dTLB-load-misses:u	485236708	42.00	1.54	of all dTLB cache accesses
2265782341		iTLB-loads:u	481247633	41.00	1.976	G/sec
444		iTLB-load-misses:u	479417547	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
