# started on Tue Jan 14 07:36:54 2025

900.61	msec	task-clock:u	900612110	100.00	1.000	CPUs utilized
0		context-switches:u	900612110	100.00	0.000	/sec
0		cpu-migrations:u	900612110	100.00	0.000	/sec
34		page-faults:u	900612110	100.00	37.752	/sec
2157453508		cycles:u	451634424	50.00	2.396	GHz
6414240868		instructions:u	452615982	50.00	2.97	insn per cycle
2138040742		branches:u	452615164	50.00	2.374	G/sec
4359		branch-misses:u	452610686	50.00	0.00	of all branches
78534		L1-dcache-loads:u	452608875	50.00	87.201	K/sec
4045		L1-dcache-load-misses:u	452618390	50.00	5.15	of all L1-dcache accesses
8210		LLC-loads:u	452585259	50.00	9.116	K/sec
7		LLC-load-misses:u	383996038	42.00	0.09	of all LL-cache accesses
2140638366		L1-icache-loads:u	383996536	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001481	42.00		
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384002588	42.00		
2134448231		iTLB-loads:u	383993110	42.00	2.370	G/sec
0		iTLB-load-misses:u	384026868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
