# started on Tue Jan 14 11:40:51 2025

911.08	msec	task-clock:u	911077830	100.00	1.000	CPUs utilized
0		context-switches:u	911077830	100.00	0.000	/sec
0		cpu-migrations:u	911077830	100.00	0.000	/sec
34		page-faults:u	911077830	100.00	37.318	/sec
2183179935		cycles:u	451587890	49.00	2.396	GHz
6449561740		instructions:u	455583314	50.00	2.95	insn per cycle
2149875225		branches:u	459582131	50.00	2.360	G/sec
4468		branch-misses:u	463077219	50.00	0.00	of all branches
79113		L1-dcache-loads:u	463075388	50.00	86.835	K/sec
3871		L1-dcache-load-misses:u	463076036	50.00	4.89	of all L1-dcache accesses
7466		LLC-loads:u	463077870	50.00	8.195	K/sec
542		LLC-load-misses:u	391494405	42.00	7.26	of all LL-cache accesses
2151663986		L1-icache-loads:u	387494775	42.00	2.362	G/sec
2		L1-icache-load-misses:u	384000794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001924	42.00	0.000	/sec
0		dTLB-load-misses:u	384001405	42.00		
2152045233		iTLB-loads:u	384000127	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
