# started on Tue Jan 14 17:51:11 2025

1811.33	msec	task-clock:u	1811329863	100.00	1.000	CPUs utilized
0		context-switches:u	1811329863	100.00	0.000	/sec
0		cpu-migrations:u	1811329863	100.00	0.000	/sec
33		page-faults:u	1811329863	100.00	18.219	/sec
4341007547		cycles:u	896290055	49.00	2.397	GHz
6480930003		instructions:u	900276475	49.00	1.49	insn per cycle
2155280507		branches:u	904248331	49.00	1.190	G/sec
3769		branch-misses:u	908211756	50.00	0.00	of all branches
70829		L1-dcache-loads:u	912220180	50.00	39.103	K/sec
3779		L1-dcache-load-misses:u	915356958	50.00	5.34	of all L1-dcache accesses
7930		LLC-loads:u	915384421	50.00	4.378	K/sec
885		LLC-load-misses:u	783053555	43.00	11.16	of all LL-cache accesses
4296341529		L1-icache-loads:u	779084478	43.00	2.372	G/sec
2028		L1-icache-load-misses:u	775118868	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	771120661	42.00	3.825	K/sec
2		dTLB-load-misses:u	767974276	42.00	0.03	of all dTLB cache accesses
4281687595		iTLB-loads:u	767973038	42.00	2.364	G/sec
11		iTLB-load-misses:u	767956181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
