# started on Tue Jan 14 08:16:33 2025

908.11	msec	task-clock:u	908113071	100.00	1.000	CPUs utilized
0		context-switches:u	908113071	100.00	0.000	/sec
0		cpu-migrations:u	908113071	100.00	0.000	/sec
33		page-faults:u	908113071	100.00	36.339	/sec
2175959824		cycles:u	451611832	49.00	2.396	GHz
6467957486		instructions:u	455610574	50.00	2.97	insn per cycle
2149368399		branches:u	459623204	50.00	2.367	G/sec
4128		branch-misses:u	460140444	50.00	0.00	of all branches
76458		L1-dcache-loads:u	460122998	50.00	84.194	K/sec
3836		L1-dcache-load-misses:u	460118278	50.00	5.02	of all L1-dcache accesses
8123		LLC-loads:u	460117591	50.00	8.945	K/sec
946		LLC-load-misses:u	388506739	42.00	11.65	of all LL-cache accesses
2156276605		L1-icache-loads:u	384489497	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383972109	42.00		
0		dTLB-loads:u	383990886	42.00	0.000	/sec
0		dTLB-load-misses:u	383994850	42.00		
2150629381		iTLB-loads:u	383995629	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
