# started on Tue Jan 14 11:42:33 2025

904.03	msec	task-clock:u	904032886	100.00	1.000	CPUs utilized
0		context-switches:u	904032886	100.00	0.000	/sec
0		cpu-migrations:u	904032886	100.00	0.000	/sec
33		page-faults:u	904032886	100.00	36.503	/sec
2166251206		cycles:u	451587464	49.00	2.396	GHz
6414336604		instructions:u	455590443	50.00	2.96	insn per cycle
2137766737		branches:u	456037459	50.00	2.365	G/sec
4077		branch-misses:u	456040167	50.00	0.00	of all branches
78300		L1-dcache-loads:u	456041533	50.00	86.612	K/sec
3784		L1-dcache-load-misses:u	456041032	50.00	4.83	of all L1-dcache accesses
7743		LLC-loads:u	456041517	50.00	8.565	K/sec
601		LLC-load-misses:u	384450645	42.00	7.76	of all LL-cache accesses
2140503985		L1-icache-loads:u	383995280	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383995868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990980	42.00	0.000	/sec
0		dTLB-load-misses:u	383991631	42.00		
2140380056		iTLB-loads:u	383990761	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
