# started on Wed Jan 15 04:03:59 2025

917.61	msec	task-clock:u	917605278	100.00	1.000	CPUs utilized
0		context-switches:u	917605278	100.00	0.000	/sec
0		cpu-migrations:u	917605278	100.00	0.000	/sec
34		page-faults:u	917605278	100.00	37.053	/sec
2198532487		cycles:u	448846688	48.00	2.396	GHz
6511313254		instructions:u	452846764	49.00	2.96	insn per cycle
2156443459		branches:u	456834852	49.00	2.350	G/sec
3494		branch-misses:u	460882557	50.00	0.00	of all branches
69561		L1-dcache-loads:u	464884183	50.00	75.807	K/sec
3393		L1-dcache-load-misses:u	468884441	51.00	4.88	of all L1-dcache accesses
7568		LLC-loads:u	469676056	51.00	8.248	K/sec
519		LLC-load-misses:u	400765216	43.00	6.86	of all LL-cache accesses
2167936342		L1-icache-loads:u	396770054	43.00	2.363	G/sec
1761		L1-icache-load-misses:u	392787202	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	388721963	42.00	7.161	K/sec
109		dTLB-load-misses:u	384721023	41.00	1.66	of all dTLB cache accesses
2157793184		iTLB-loads:u	383929076	41.00	2.352	G/sec
0		iTLB-load-misses:u	383928281	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
