# started on Wed Jan 15 07:31:37 2025

908.93	msec	task-clock:u	908933940	100.00	1.000	CPUs utilized
0		context-switches:u	908933940	100.00	0.000	/sec
0		cpu-migrations:u	908933940	100.00	0.000	/sec
33		page-faults:u	908933940	100.00	36.306	/sec
2177725816		cycles:u	451292293	49.00	2.396	GHz
6442813806		instructions:u	455283572	50.00	2.96	insn per cycle
2144960995		branches:u	459334608	50.00	2.360	G/sec
3724		branch-misses:u	460999590	50.00	0.00	of all branches
74293		L1-dcache-loads:u	461001627	50.00	81.736	K/sec
3822		L1-dcache-load-misses:u	461008425	50.00	5.14	of all L1-dcache accesses
7862		LLC-loads:u	461003869	50.00	8.650	K/sec
524		LLC-load-misses:u	389649223	42.00	6.66	of all LL-cache accesses
2154072603		L1-icache-loads:u	385663923	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383932166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933962	42.00	0.000	/sec
0		dTLB-load-misses:u	383932312	42.00		
2146152513		iTLB-loads:u	383930182	42.00	2.361	G/sec
0		iTLB-load-misses:u	383930181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
