# started on Tue Jan 14 18:19:15 2025

1806.59	msec	task-clock:u	1806585955	100.00	0.995	CPUs utilized
0		context-switches:u	1806585955	100.00	0.000	/sec
0		cpu-migrations:u	1806585955	100.00	0.000	/sec
33		page-faults:u	1806585955	100.00	18.266	/sec
4329593066		cycles:u	899703179	49.00	2.397	GHz
6483169785		instructions:u	903716570	50.00	1.50	insn per cycle
2153802700		branches:u	907710575	50.00	1.192	G/sec
4426		branch-misses:u	910629570	50.00	0.00	of all branches
77337		L1-dcache-loads:u	910631573	50.00	42.808	K/sec
4031		L1-dcache-load-misses:u	910646776	50.00	5.21	of all L1-dcache accesses
8102		LLC-loads:u	910633073	50.00	4.485	K/sec
652		LLC-load-misses:u	774889071	42.00	8.05	of all LL-cache accesses
4297724703		L1-icache-loads:u	770873975	42.00	2.379	G/sec
9		L1-icache-load-misses:u	767968921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954384	42.00	0.000	/sec
0		dTLB-load-misses:u	767954881	42.00		
4287023430		iTLB-loads:u	767952586	42.00	2.373	G/sec
0		iTLB-load-misses:u	767953775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
