# started on Wed Jan 15 03:15:38 2025

900.60	msec	task-clock:u	900601831	100.00	1.000	CPUs utilized
0		context-switches:u	900601831	100.00	0.000	/sec
0		cpu-migrations:u	900601831	100.00	0.000	/sec
33		page-faults:u	900601831	100.00	36.642	/sec
2158020530		cycles:u	451568593	50.00	2.396	GHz
6419414834		instructions:u	452614406	50.00	2.97	insn per cycle
2139826662		branches:u	452627592	50.00	2.376	G/sec
3871		branch-misses:u	452627945	50.00	0.00	of all branches
77184		L1-dcache-loads:u	452618682	50.00	85.703	K/sec
3836		L1-dcache-load-misses:u	452618797	50.00	4.97	of all L1-dcache accesses
7602		LLC-loads:u	452617558	50.00	8.441	K/sec
4		LLC-load-misses:u	383987166	42.00	0.05	of all LL-cache accesses
2141475509		L1-icache-loads:u	383988257	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383973812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983278	42.00	0.000	/sec
0		dTLB-load-misses:u	383982258	42.00		
2135568515		iTLB-loads:u	383983773	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
