# started on Tue Jan 14 22:40:44 2025

1832.28	msec	task-clock:u	1832284013	100.00	1.000	CPUs utilized
0		context-switches:u	1832284013	100.00	0.000	/sec
0		cpu-migrations:u	1832284013	100.00	0.000	/sec
33		page-faults:u	1832284013	100.00	18.010	/sec
4389539469		cycles:u	908447458	49.00	2.396	GHz
6501673073		instructions:u	908523755	49.00	1.48	insn per cycle
2152134394		branches:u	908560904	49.00	1.175	G/sec
6912081		branch-misses:u	908632775	49.00	0.32	of all branches
73900		L1-dcache-loads:u	912025237	49.00	40.332	K/sec
3420		L1-dcache-load-misses:u	916004015	49.00	4.63	of all L1-dcache accesses
6383		LLC-loads:u	920000846	50.00	3.484	K/sec
20		LLC-load-misses:u	791840963	43.00	0.31	of all LL-cache accesses
4346820964		L1-icache-loads:u	791777370	43.00	2.372	G/sec
27		L1-icache-load-misses:u	791762755	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791699814	43.00	0.000	/sec
92		dTLB-load-misses:u	788281219	43.00		
4337971458		iTLB-loads:u	784282223	42.00	2.368	G/sec
115		iTLB-load-misses:u	780312202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
