# started on Wed Jan 15 06:36:28 2025

909.37	msec	task-clock:u	909366718	100.00	1.000	CPUs utilized
0		context-switches:u	909366718	100.00	0.000	/sec
0		cpu-migrations:u	909366718	100.00	0.000	/sec
34		page-faults:u	909366718	100.00	37.389	/sec
2178961952		cycles:u	449197888	49.00	2.396	GHz
6486884568		instructions:u	453198312	49.00	2.98	insn per cycle
2145918400		branches:u	457198592	50.00	2.360	G/sec
3622		branch-misses:u	461198814	50.00	0.00	of all branches
76766		L1-dcache-loads:u	461374554	50.00	84.417	K/sec
3851		L1-dcache-load-misses:u	461374091	50.00	5.02	of all L1-dcache accesses
7481		LLC-loads:u	461374664	50.00	8.227	K/sec
612		LLC-load-misses:u	392176850	43.00	8.18	of all LL-cache accesses
2163070311		L1-icache-loads:u	388168367	42.00	2.379	G/sec
1754		L1-icache-load-misses:u	384167664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991553	42.00	0.000	/sec
0		dTLB-load-misses:u	383992423	42.00		
2147107609		iTLB-loads:u	383992479	42.00	2.361	G/sec
0		iTLB-load-misses:u	383991945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
