# started on Tue Jan 14 13:01:05 2025

913.97	msec	task-clock:u	913971701	100.00	1.000	CPUs utilized
0		context-switches:u	913971701	100.00	0.000	/sec
0		cpu-migrations:u	913971701	100.00	0.000	/sec
34		page-faults:u	913971701	100.00	37.200	/sec
2190110251		cycles:u	449602701	49.00	2.396	GHz
6512998596		instructions:u	453596943	49.00	2.97	insn per cycle
2152488378		branches:u	457597962	50.00	2.355	G/sec
3445		branch-misses:u	461596165	50.00	0.00	of all branches
70050		L1-dcache-loads:u	465596278	50.00	76.644	K/sec
3808		L1-dcache-load-misses:u	465984259	50.00	5.44	of all L1-dcache accesses
7506		LLC-loads:u	465981630	50.00	8.213	K/sec
523		LLC-load-misses:u	396374685	43.00	6.97	of all LL-cache accesses
2162864817		L1-icache-loads:u	392373665	42.00	2.366	G/sec
1762		L1-icache-load-misses:u	388374611	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	384373942	42.00	7.272	K/sec
0		dTLB-load-misses:u	383987997	42.00		
2153955760		iTLB-loads:u	383990628	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
