# started on Wed Jan 15 02:56:44 2025

916.19	msec	task-clock:u	916191604	100.00	0.999	CPUs utilized
0		context-switches:u	916191604	100.00	0.000	/sec
0		cpu-migrations:u	916191604	100.00	0.000	/sec
33		page-faults:u	916191604	100.00	36.019	/sec
2195066808		cycles:u	450265483	49.00	2.396	GHz
6541913752		instructions:u	454250516	49.00	2.98	insn per cycle
2152503064		branches:u	458239627	50.00	2.349	G/sec
3387		branch-misses:u	462206406	50.00	0.00	of all branches
69934		L1-dcache-loads:u	466227553	50.00	76.331	K/sec
3782		L1-dcache-load-misses:u	468243676	51.00	5.41	of all L1-dcache accesses
7834		LLC-loads:u	468243124	51.00	8.551	K/sec
598		LLC-load-misses:u	397939181	43.00	7.63	of all LL-cache accesses
2183890495		L1-icache-loads:u	393952327	42.00	2.384	G/sec
1867		L1-icache-load-misses:u	390001570	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	386002347	42.00	7.383	K/sec
0		dTLB-load-misses:u	383947443	41.00		
2164354672		iTLB-loads:u	383947649	41.00	2.362	G/sec
2		iTLB-load-misses:u	383948205	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
