# started on Tue Jan 14 11:02:44 2025

930.31	msec	task-clock:u	930311885	100.00	1.000	CPUs utilized
0		context-switches:u	930311885	100.00	0.000	/sec
0		cpu-migrations:u	930311885	100.00	0.000	/sec
33		page-faults:u	930311885	100.00	35.472	/sec
2228932513		cycles:u	454321389	48.00	2.396	GHz
6447020838		instructions:u	455545461	48.00	2.89	insn per cycle
2137610107		branches:u	459544126	49.00	2.298	G/sec
5703610		branch-misses:u	463548424	49.00	0.27	of all branches
71488		L1-dcache-loads:u	467548460	50.00	76.843	K/sec
3413		L1-dcache-load-misses:u	471548533	50.00	4.77	of all L1-dcache accesses
6105		LLC-loads:u	475548109	51.00	6.562	K/sec
6		LLC-load-misses:u	408002276	43.00	0.10	of all LL-cache accesses
2212756204		L1-icache-loads:u	406767147	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	402767314	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	398763351	42.00	6.974	K/sec
113		dTLB-load-misses:u	394763038	42.00	1.74	of all dTLB cache accesses
2212650158		iTLB-loads:u	390763182	42.00	2.378	G/sec
62		iTLB-load-misses:u	386761889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
