# started on Fri Sep  6 01:57:34 2024

926.66	msec	task-clock:u	926663182	100.00	1.000	CPUs utilized
0		context-switches:u	926663182	100.00	0.000	/sec
0		cpu-migrations:u	926663182	100.00	0.000	/sec
33		page-faults:u	926663182	100.00	35.612	/sec
2219794009		cycles:u	450702981	48.00	2.395	GHz
6457456180		instructions:u	453277719	48.00	2.91	insn per cycle
2139059310		branches:u	457274442	49.00	2.308	G/sec
5048286		branch-misses:u	461277165	49.00	0.24	of all branches
72197		L1-dcache-loads:u	465245833	50.00	77.911	K/sec
3274		L1-dcache-load-misses:u	469247405	50.00	4.53	of all L1-dcache accesses
5594		LLC-loads:u	473246868	51.00	6.037	K/sec
2		LLC-load-misses:u	407969275	44.00	0.04	of all LL-cache accesses
2205791148		L1-icache-loads:u	405386371	43.00	2.380	G/sec
1747		L1-icache-load-misses:u	401387222	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	397416849	42.00	6.937	K/sec
101		dTLB-load-misses:u	393417869	42.00	1.57	of all dTLB cache accesses
2205715761		iTLB-loads:u	389415759	42.00	2.380	G/sec
38		iTLB-load-misses:u	385416315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
