# started on Wed Jan 15 06:26:03 2025

905.82	msec	task-clock:u	905816680	100.00	1.000	CPUs utilized
0		context-switches:u	905816680	100.00	0.000	/sec
0		cpu-migrations:u	905816680	100.00	0.000	/sec
33		page-faults:u	905816680	100.00	36.431	/sec
2170486127		cycles:u	449988942	49.00	2.396	GHz
6469201220		instructions:u	453986277	50.00	2.98	insn per cycle
2146136196		branches:u	457817667	50.00	2.369	G/sec
4416		branch-misses:u	457818460	50.00	0.00	of all branches
77663		L1-dcache-loads:u	457819036	50.00	85.738	K/sec
3850		L1-dcache-load-misses:u	457817221	50.00	4.96	of all L1-dcache accesses
7625		LLC-loads:u	457818517	50.00	8.418	K/sec
660		LLC-load-misses:u	387834980	42.00	8.66	of all LL-cache accesses
2153766010		L1-icache-loads:u	383997365	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383999127	42.00		
0		dTLB-loads:u	383997164	42.00	0.000	/sec
0		dTLB-load-misses:u	383997607	42.00		
2147794480		iTLB-loads:u	383999312	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
