# started on Wed Jan 15 03:25:10 2025

906.74	msec	task-clock:u	906742128	100.00	1.000	CPUs utilized
0		context-switches:u	906742128	100.00	0.000	/sec
0		cpu-migrations:u	906742128	100.00	0.000	/sec
34		page-faults:u	906742128	100.00	37.497	/sec
2172637680		cycles:u	451114184	49.00	2.396	GHz
6449657777		instructions:u	455127666	50.00	2.97	insn per cycle
2146642713		branches:u	458768091	50.00	2.367	G/sec
4292		branch-misses:u	458768943	50.00	0.00	of all branches
77244		L1-dcache-loads:u	458767702	50.00	85.188	K/sec
3780		L1-dcache-load-misses:u	458768165	50.00	4.89	of all L1-dcache accesses
7613		LLC-loads:u	458765040	50.00	8.396	K/sec
509		LLC-load-misses:u	387634665	42.00	6.69	of all LL-cache accesses
2148139922		L1-icache-loads:u	383979481	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383973224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973758	42.00	0.000	/sec
0		dTLB-load-misses:u	383973778	42.00		
2139654695		iTLB-loads:u	383976665	42.00	2.360	G/sec
0		iTLB-load-misses:u	383975590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
