# started on Wed Jan 15 04:12:46 2025

964.88	msec	task-clock:u	964877959	100.00	1.000	CPUs utilized
0		context-switches:u	964877959	100.00	0.000	/sec
0		cpu-migrations:u	964877959	100.00	0.000	/sec
34		page-faults:u	964877959	100.00	35.238	/sec
2312064666		cycles:u	476397149	49.00	2.396	GHz
6704095405		instructions:u	480390369	49.00	2.90	insn per cycle
2179524379		branches:u	484352519	50.00	2.259	G/sec
3874		branch-misses:u	488352183	50.00	0.00	of all branches
78306		L1-dcache-loads:u	488879071	50.00	81.156	K/sec
3882		L1-dcache-load-misses:u	488879625	50.00	4.96	of all L1-dcache accesses
7586		LLC-loads:u	488876459	50.00	7.862	K/sec
465		LLC-load-misses:u	416487034	43.00	6.13	of all LL-cache accesses
2213497092		L1-icache-loads:u	412525535	42.00	2.294	G/sec
1693		L1-icache-load-misses:u	408525903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997408	42.00	0.000	/sec
0		dTLB-load-misses:u	407998332	42.00		
2180832921		iTLB-loads:u	408001927	42.00	2.260	G/sec
0		iTLB-load-misses:u	408001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
