# started on Tue Jan 14 23:56:24 2025

1805.09	msec	task-clock:u	1805094361	100.00	1.000	CPUs utilized
0		context-switches:u	1805094361	100.00	0.000	/sec
0		cpu-migrations:u	1805094361	100.00	0.000	/sec
33		page-faults:u	1805094361	100.00	18.282	/sec
4325293526		cycles:u	898013253	49.00	2.396	GHz
6525694933		instructions:u	901998108	49.00	1.51	insn per cycle
2149912533		branches:u	905995905	50.00	1.191	G/sec
4679		branch-misses:u	909184995	50.00	0.00	of all branches
76248		L1-dcache-loads:u	909168476	50.00	42.240	K/sec
3875		L1-dcache-load-misses:u	909194383	50.00	5.08	of all L1-dcache accesses
7951		LLC-loads:u	909212201	50.00	4.405	K/sec
810		LLC-load-misses:u	775097200	42.00	10.19	of all LL-cache accesses
4301136258		L1-icache-loads:u	771100200	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767980528	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926554	42.00	0.000	/sec
0		dTLB-load-misses:u	767927201	42.00		
4288543531		iTLB-loads:u	767897996	42.00	2.376	G/sec
2		iTLB-load-misses:u	767882419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
