# started on Wed Jan 15 06:47:01 2025

949.86	msec	task-clock:u	949860421	100.00	1.000	CPUs utilized
0		context-switches:u	949860421	100.00	0.000	/sec
0		cpu-migrations:u	949860421	100.00	0.000	/sec
34		page-faults:u	949860421	100.00	35.795	/sec
2221812060		cycles:u	473935725	49.00	2.339	GHz
6582951227		instructions:u	473867811	49.00	2.96	insn per cycle
2161125661		branches:u	473885701	49.00	2.275	G/sec
355693		branch-misses:u	473892088	49.00	0.02	of all branches
78491		L1-dcache-loads:u	473890293	49.00	82.634	K/sec
3896		L1-dcache-load-misses:u	473920941	49.00	4.96	of all L1-dcache accesses
7728		LLC-loads:u	473921423	49.00	8.136	K/sec
0		LLC-load-misses:u	407991421	42.00		
2182370627		L1-icache-loads:u	407992981	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407983462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968833	42.00	0.000	/sec
0		dTLB-load-misses:u	407970055	42.00		
2172542215		iTLB-loads:u	407938980	42.00	2.287	G/sec
0		iTLB-load-misses:u	407938537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
