# started on Wed Jan 15 09:02:46 2025

975.39	msec	task-clock:u	975390958	100.00	0.999	CPUs utilized
0		context-switches:u	975390958	100.00	0.000	/sec
0		cpu-migrations:u	975390958	100.00	0.000	/sec
34		page-faults:u	975390958	100.00	34.858	/sec
2246909733		cycles:u	479892551	49.00	2.304	GHz
6656158054		instructions:u	483828199	49.00	2.96	insn per cycle
2166724409		branches:u	487844421	50.00	2.221	G/sec
3561		branch-misses:u	491861238	50.00	0.00	of all branches
69744		L1-dcache-loads:u	495801331	50.00	71.504	K/sec
3806		L1-dcache-load-misses:u	499476179	51.00	5.46	of all L1-dcache accesses
7934		LLC-loads:u	499480350	51.00	8.134	K/sec
1466		LLC-load-misses:u	423546944	43.00	18.48	of all LL-cache accesses
2198603140		L1-icache-loads:u	419575852	43.00	2.254	G/sec
1922		L1-icache-load-misses:u	415546667	42.00	0.00	of all L1-icache accesses
7369		dTLB-loads:u	411596681	42.00	7.555	K/sec
0		dTLB-load-misses:u	407933815	41.00		
2177017043		iTLB-loads:u	407915667	41.00	2.232	G/sec
0		iTLB-load-misses:u	407938404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
