# started on Thu Sep  5 23:17:35 2024

917.64	msec	task-clock:u	917642347	100.00	1.000	CPUs utilized
0		context-switches:u	917642347	100.00	0.000	/sec
0		cpu-migrations:u	917642347	100.00	0.000	/sec
34		page-faults:u	917642347	100.00	37.051	/sec
2198920822		cycles:u	451647424	49.00	2.396	GHz
6392916365		instructions:u	455642351	49.00	2.91	insn per cycle
2127804525		branches:u	459644609	50.00	2.319	G/sec
4721068		branch-misses:u	463624219	50.00	0.22	of all branches
71826		L1-dcache-loads:u	467623627	50.00	78.272	K/sec
3771		L1-dcache-load-misses:u	469646349	51.00	5.25	of all L1-dcache accesses
7012		LLC-loads:u	469642811	51.00	7.641	K/sec
691		LLC-load-misses:u	398000608	43.00	9.85	of all LL-cache accesses
2184946056		L1-icache-loads:u	393998589	42.00	2.381	G/sec
1729		L1-icache-load-misses:u	390017907	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	386017591	42.00	7.103	K/sec
0		dTLB-load-misses:u	383995886	41.00		
2185669937		iTLB-loads:u	384000074	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
