# started on Wed Jan 15 06:30:10 2025

951.38	msec	task-clock:u	951377366	100.00	0.999	CPUs utilized
0		context-switches:u	951377366	100.00	0.000	/sec
0		cpu-migrations:u	951377366	100.00	0.000	/sec
33		page-faults:u	951377366	100.00	34.687	/sec
2278580190		cycles:u	475704365	50.00	2.395	GHz
6671719343		instructions:u	475703735	50.00	2.93	insn per cycle
2169609944		branches:u	475699164	50.00	2.280	G/sec
4527		branch-misses:u	475697124	50.00	0.00	of all branches
79020		L1-dcache-loads:u	475455183	49.00	83.059	K/sec
3865		L1-dcache-load-misses:u	475455459	49.00	4.89	of all L1-dcache accesses
8217		LLC-loads:u	475471279	49.00	8.637	K/sec
42		LLC-load-misses:u	407674502	42.00	0.51	of all LL-cache accesses
2225748105		L1-icache-loads:u	407677963	42.00	2.340	G/sec
25		L1-icache-load-misses:u	407707185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973296	42.00	0.000	/sec
0		dTLB-load-misses:u	407922703	42.00		
2171726809		iTLB-loads:u	407921813	42.00	2.283	G/sec
0		iTLB-load-misses:u	407904790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
