# started on Wed Jan 15 05:29:59 2025

901.82	msec	task-clock:u	901820793	100.00	1.000	CPUs utilized
0		context-switches:u	901820793	100.00	0.000	/sec
0		cpu-migrations:u	901820793	100.00	0.000	/sec
34		page-faults:u	901820793	100.00	37.702	/sec
2160909678		cycles:u	450921573	50.00	2.396	GHz
6425433525		instructions:u	453983945	50.00	2.97	insn per cycle
2139213870		branches:u	453884629	50.00	2.372	G/sec
3956		branch-misses:u	453831201	50.00	0.00	of all branches
76544		L1-dcache-loads:u	453830329	50.00	84.877	K/sec
4002		L1-dcache-load-misses:u	453823794	50.00	5.23	of all L1-dcache accesses
7893		LLC-loads:u	453820794	50.00	8.752	K/sec
2		LLC-load-misses:u	383836459	42.00	0.03	of all LL-cache accesses
2140973435		L1-icache-loads:u	383936387	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383989665	42.00		
0		dTLB-loads:u	383989575	42.00	0.000	/sec
0		dTLB-load-misses:u	383997148	42.00		
2134282448		iTLB-loads:u	383999240	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
