# started on Wed Jan 15 08:00:30 2025

909.45	msec	task-clock:u	909453552	100.00	1.000	CPUs utilized
0		context-switches:u	909453552	100.00	0.000	/sec
0		cpu-migrations:u	909453552	100.00	0.000	/sec
33		page-faults:u	909453552	100.00	36.286	/sec
2179170314		cycles:u	450807779	49.00	2.396	GHz
6476212781		instructions:u	454800999	50.00	2.97	insn per cycle
2152076748		branches:u	458799386	50.00	2.366	G/sec
3962		branch-misses:u	461554720	50.00	0.00	of all branches
75969		L1-dcache-loads:u	461555408	50.00	83.533	K/sec
3746		L1-dcache-load-misses:u	461463276	50.00	4.93	of all L1-dcache accesses
7778		LLC-loads:u	461462998	50.00	8.552	K/sec
633		LLC-load-misses:u	390653978	42.00	8.14	of all LL-cache accesses
2159535902		L1-icache-loads:u	386652555	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383909850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897979	42.00	0.000	/sec
0		dTLB-load-misses:u	383990239	42.00		
2153244971		iTLB-loads:u	383990832	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
