# started on Wed Jan 15 02:15:35 2025

912.72	msec	task-clock:u	912724847	100.00	1.000	CPUs utilized
0		context-switches:u	912724847	100.00	0.000	/sec
0		cpu-migrations:u	912724847	100.00	0.000	/sec
34		page-faults:u	912724847	100.00	37.251	/sec
2186793485		cycles:u	448916831	49.00	2.396	GHz
6494185295		instructions:u	452914925	49.00	2.97	insn per cycle
2149132171		branches:u	456882833	50.00	2.355	G/sec
3394		branch-misses:u	460860647	50.00	0.00	of all branches
76218		L1-dcache-loads:u	464751942	50.00	83.506	K/sec
3827		L1-dcache-load-misses:u	464755259	50.00	5.02	of all L1-dcache accesses
7886		LLC-loads:u	464755721	50.00	8.640	K/sec
751		LLC-load-misses:u	395818220	43.00	9.52	of all LL-cache accesses
2168926672		L1-icache-loads:u	391842349	42.00	2.376	G/sec
1939		L1-icache-load-misses:u	387862385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994331	42.00	0.000	/sec
2		dTLB-load-misses:u	383971663	42.00		
2159945493		iTLB-loads:u	383969144	42.00	2.366	G/sec
2		iTLB-load-misses:u	383969663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
