# started on Wed Jan 15 05:22:42 2025

932.71	msec	task-clock:u	932710662	100.00	1.000	CPUs utilized
0		context-switches:u	932710662	100.00	0.000	/sec
0		cpu-migrations:u	932710662	100.00	0.000	/sec
33		page-faults:u	932710662	100.00	35.381	/sec
2234585450		cycles:u	456720254	48.00	2.396	GHz
6520140808		instructions:u	456708889	48.00	2.92	insn per cycle
2166100640		branches:u	457672167	49.00	2.322	G/sec
3468		branch-misses:u	461674645	49.00	0.00	of all branches
71767		L1-dcache-loads:u	465684607	49.00	76.945	K/sec
3377		L1-dcache-load-misses:u	469691166	50.00	4.71	of all L1-dcache accesses
6137		LLC-loads:u	473691423	50.00	6.580	K/sec
4		LLC-load-misses:u	408001424	43.00	0.07	of all LL-cache accesses
2167511844		L1-icache-loads:u	408002070	43.00	2.324	G/sec
1746		L1-icache-load-misses:u	407037775	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	403035796	43.00	7.014	K/sec
98		dTLB-load-misses:u	399025739	42.00	1.50	of all dTLB cache accesses
2144204065		iTLB-loads:u	395019015	42.00	2.299	G/sec
59		iTLB-load-misses:u	391019256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
