# started on Wed Jan 15 04:49:23 2025

904.25	msec	task-clock:u	904248643	100.00	1.000	CPUs utilized
0		context-switches:u	904248643	100.00	0.000	/sec
0		cpu-migrations:u	904248643	100.00	0.000	/sec
34		page-faults:u	904248643	100.00	37.600	/sec
2166700373		cycles:u	450455202	49.00	2.396	GHz
6465373613		instructions:u	454448665	50.00	2.98	insn per cycle
2138973136		branches:u	456246034	50.00	2.365	G/sec
3660		branch-misses:u	456244293	50.00	0.00	of all branches
76365		L1-dcache-loads:u	456258831	50.00	84.451	K/sec
3910		L1-dcache-load-misses:u	456262425	50.00	5.12	of all L1-dcache accesses
7630		LLC-loads:u	456260869	50.00	8.438	K/sec
571		LLC-load-misses:u	385799349	42.00	7.48	of all LL-cache accesses
2154237989		L1-icache-loads:u	384001757	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002240	42.00		
0		dTLB-loads:u	384003405	42.00	0.000	/sec
0		dTLB-load-misses:u	383990052	42.00		
2140582143		iTLB-loads:u	383986589	42.00	2.367	G/sec
0		iTLB-load-misses:u	383987349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
