# started on Wed Jan 15 04:46:05 2025

910.80	msec	task-clock:u	910802108	100.00	1.000	CPUs utilized
0		context-switches:u	910802108	100.00	0.000	/sec
0		cpu-migrations:u	910802108	100.00	0.000	/sec
34		page-faults:u	910802108	100.00	37.330	/sec
2182312861		cycles:u	449362182	49.00	2.396	GHz
6496441898		instructions:u	453353573	49.00	2.98	insn per cycle
2142814826		branches:u	457353704	50.00	2.353	G/sec
3985		branch-misses:u	461352925	50.00	0.00	of all branches
78055		L1-dcache-loads:u	462800405	50.00	85.699	K/sec
3875		L1-dcache-load-misses:u	462798943	50.00	4.96	of all L1-dcache accesses
7578		LLC-loads:u	462799184	50.00	8.320	K/sec
608		LLC-load-misses:u	393448500	43.00	8.02	of all LL-cache accesses
2163716456		L1-icache-loads:u	389448053	42.00	2.376	G/sec
1698		L1-icache-load-misses:u	385448904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001332	42.00	0.000	/sec
0		dTLB-load-misses:u	384002517	42.00		
2144588270		iTLB-loads:u	384002760	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
