# started on Fri Sep  6 06:17:01 2024

924.17	msec	task-clock:u	924173681	100.00	1.000	CPUs utilized
0		context-switches:u	924173681	100.00	0.000	/sec
0		cpu-migrations:u	924173681	100.00	0.000	/sec
33		page-faults:u	924173681	100.00	35.708	/sec
2214166570		cycles:u	449747645	48.00	2.396	GHz
6436254285		instructions:u	453682941	49.00	2.91	insn per cycle
2138262074		branches:u	457682051	49.00	2.314	G/sec
5375764		branch-misses:u	461687962	49.00	0.25	of all branches
71025		L1-dcache-loads:u	465696592	50.00	76.852	K/sec
3258		L1-dcache-load-misses:u	469693815	50.00	4.59	of all L1-dcache accesses
5780		LLC-loads:u	473706612	51.00	6.254	K/sec
925		LLC-load-misses:u	406496737	43.00	16.00	of all LL-cache accesses
2198463701		L1-icache-loads:u	402490908	43.00	2.379	G/sec
1945		L1-icache-load-misses:u	398492072	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	394485443	42.00	7.216	K/sec
101		dTLB-load-misses:u	390481032	42.00	1.51	of all dTLB cache accesses
2198378443		iTLB-loads:u	386479386	41.00	2.379	G/sec
2		iTLB-load-misses:u	383966535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
