# started on Fri Sep  6 06:25:09 2024

917.10	msec	task-clock:u	917095497	100.00	1.000	CPUs utilized
0		context-switches:u	917095497	100.00	0.000	/sec
0		cpu-migrations:u	917095497	100.00	0.000	/sec
33		page-faults:u	917095497	100.00	35.983	/sec
2197379294		cycles:u	450376126	49.00	2.396	GHz
6421352402		instructions:u	454362426	49.00	2.92	insn per cycle
2132854444		branches:u	458365185	49.00	2.326	G/sec
4590086		branch-misses:u	462367609	50.00	0.22	of all branches
71990		L1-dcache-loads:u	466363459	50.00	78.498	K/sec
3831		L1-dcache-load-misses:u	469121571	51.00	5.32	of all L1-dcache accesses
7581		LLC-loads:u	469115036	51.00	8.266	K/sec
965		LLC-load-misses:u	398739757	43.00	12.73	of all LL-cache accesses
2184025736		L1-icache-loads:u	394732498	43.00	2.381	G/sec
1828		L1-icache-load-misses:u	390731091	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	386733502	42.00	7.399	K/sec
0		dTLB-load-misses:u	383977556	41.00		
2184507003		iTLB-loads:u	383980554	41.00	2.382	G/sec
0		iTLB-load-misses:u	383982738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
