# started on Tue Jan 14 10:57:04 2025

913.04	msec	task-clock:u	913043720	100.00	1.000	CPUs utilized
0		context-switches:u	913043720	100.00	0.000	/sec
0		cpu-migrations:u	913043720	100.00	0.000	/sec
33		page-faults:u	913043720	100.00	36.143	/sec
2187785796		cycles:u	451028519	49.00	2.396	GHz
6501160806		instructions:u	455019461	49.00	2.97	insn per cycle
2146530066		branches:u	458974016	50.00	2.351	G/sec
3715		branch-misses:u	462971034	50.00	0.00	of all branches
75719		L1-dcache-loads:u	465087723	50.00	82.930	K/sec
3765		L1-dcache-load-misses:u	465047668	50.00	4.97	of all L1-dcache accesses
7945		LLC-loads:u	465047316	50.00	8.702	K/sec
544		LLC-load-misses:u	394021664	43.00	6.85	of all LL-cache accesses
2157605721		L1-icache-loads:u	390072094	42.00	2.363	G/sec
2036		L1-icache-load-misses:u	386071501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956017	42.00	0.000	/sec
0		dTLB-load-misses:u	384001703	42.00		
2147788235		iTLB-loads:u	383996329	42.00	2.352	G/sec
2		iTLB-load-misses:u	383995794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
