# started on Wed Jan 15 07:02:56 2025

916.40	msec	task-clock:u	916403293	100.00	1.000	CPUs utilized
0		context-switches:u	916403293	100.00	0.000	/sec
0		cpu-migrations:u	916403293	100.00	0.000	/sec
33		page-faults:u	916403293	100.00	36.010	/sec
2195794716		cycles:u	450648499	49.00	2.396	GHz
6546381223		instructions:u	454642166	49.00	2.98	insn per cycle
2155413124		branches:u	458640351	50.00	2.352	G/sec
3815		branch-misses:u	462639572	50.00	0.00	of all branches
70748		L1-dcache-loads:u	466641963	50.00	77.202	K/sec
3748		L1-dcache-load-misses:u	468415165	51.00	5.30	of all L1-dcache accesses
7506		LLC-loads:u	468405571	51.00	8.191	K/sec
589		LLC-load-misses:u	397760850	43.00	7.85	of all LL-cache accesses
2176255412		L1-icache-loads:u	393761387	42.00	2.375	G/sec
1772		L1-icache-load-misses:u	389763146	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	385762017	42.00	7.418	K/sec
0		dTLB-load-misses:u	383991942	41.00		
2156621204		iTLB-loads:u	383997054	41.00	2.353	G/sec
0		iTLB-load-misses:u	383998574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
