# started on Wed Jan 15 04:50:39 2025

921.85	msec	task-clock:u	921849833	100.00	1.000	CPUs utilized
0		context-switches:u	921849833	100.00	0.000	/sec
0		cpu-migrations:u	921849833	100.00	0.000	/sec
33		page-faults:u	921849833	100.00	35.798	/sec
2153222994		cycles:u	450819276	48.00	2.336	GHz
6425072102		instructions:u	454849108	49.00	2.98	insn per cycle
2128138192		branches:u	458847185	49.00	2.309	G/sec
3768		branch-misses:u	462847499	50.00	0.00	of all branches
71576		L1-dcache-loads:u	466847498	50.00	77.644	K/sec
3373		L1-dcache-load-misses:u	470828743	51.00	4.71	of all L1-dcache accesses
7720		LLC-loads:u	473901816	51.00	8.374	K/sec
443		LLC-load-misses:u	403037613	43.00	5.74	of all LL-cache accesses
2154714034		L1-icache-loads:u	399004669	43.00	2.337	G/sec
1799		L1-icache-load-misses:u	395002333	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	391001965	42.00	7.321	K/sec
107		dTLB-load-misses:u	387019315	41.00	1.59	of all dTLB cache accesses
2134789424		iTLB-loads:u	383948146	41.00	2.316	G/sec
0		iTLB-load-misses:u	383963108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
