# started on Wed Jan 15 06:43:12 2025

982.10	msec	task-clock:u	982101866	100.00	1.000	CPUs utilized
0		context-switches:u	982101866	100.00	0.000	/sec
0		cpu-migrations:u	982101866	100.00	0.000	/sec
33		page-faults:u	982101866	100.00	33.601	/sec
2353260649		cycles:u	479413219	48.00	2.396	GHz
6852370823		instructions:u	483406594	49.00	2.91	insn per cycle
2187796462		branches:u	487405925	49.00	2.228	G/sec
4166		branch-misses:u	491407722	50.00	0.00	of all branches
73353		L1-dcache-loads:u	495407812	50.00	74.690	K/sec
3319		L1-dcache-load-misses:u	499407829	50.00	4.52	of all L1-dcache accesses
6063		LLC-loads:u	503414851	51.00	6.173	K/sec
519		LLC-load-misses:u	430694720	43.00	8.56	of all LL-cache accesses
2271291876		L1-icache-loads:u	426694811	43.00	2.313	G/sec
1721		L1-icache-load-misses:u	422695533	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	418693314	42.00	6.663	K/sec
92		dTLB-load-misses:u	414694220	42.00	1.41	of all dTLB cache accesses
2188705485		iTLB-loads:u	410693721	41.00	2.229	G/sec
0		iTLB-load-misses:u	407994144	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
