# started on Wed Jan 15 06:48:36 2025

916.08	msec	task-clock:u	916083552	100.00	1.000	CPUs utilized
0		context-switches:u	916083552	100.00	0.000	/sec
0		cpu-migrations:u	916083552	100.00	0.000	/sec
33		page-faults:u	916083552	100.00	36.023	/sec
2195121972		cycles:u	450298259	49.00	2.396	GHz
6532436489		instructions:u	454270959	49.00	2.98	insn per cycle
2153329961		branches:u	458270462	50.00	2.351	G/sec
4135		branch-misses:u	462270702	50.00	0.00	of all branches
71880		L1-dcache-loads:u	466272090	50.00	78.464	K/sec
3806		L1-dcache-load-misses:u	468082481	51.00	5.29	of all L1-dcache accesses
7544		LLC-loads:u	468080387	51.00	8.235	K/sec
497		LLC-load-misses:u	397811906	43.00	6.59	of all LL-cache accesses
2174941314		L1-icache-loads:u	393812145	42.00	2.374	G/sec
1720		L1-icache-load-misses:u	389812780	42.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	385811644	42.00	6.927	K/sec
0		dTLB-load-misses:u	384000739	41.00		
2154632050		iTLB-loads:u	384002423	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
