# started on Tue Jan 14 23:04:34 2025

1843.58	msec	task-clock:u	1843578622	100.00	1.000	CPUs utilized
0		context-switches:u	1843578622	100.00	0.000	/sec
0		cpu-migrations:u	1843578622	100.00	0.000	/sec
33		page-faults:u	1843578622	100.00	17.900	/sec
4350767678		cycles:u	919653238	49.00	2.360	GHz
6542022668		instructions:u	919649144	49.00	1.50	insn per cycle
2159762775		branches:u	919627589	49.00	1.172	G/sec
4881		branch-misses:u	919625090	49.00	0.00	of all branches
79366		L1-dcache-loads:u	919668550	49.00	43.050	K/sec
3921		L1-dcache-load-misses:u	919633347	49.00	4.94	of all L1-dcache accesses
6251		LLC-loads:u	923383274	50.00	3.391	K/sec
11		LLC-load-misses:u	791929589	42.00	0.18	of all LL-cache accesses
4316841165		L1-icache-loads:u	791950759	42.00	2.342	G/sec
9		L1-icache-load-misses:u	791953235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953422	42.00	0.000	/sec
2		dTLB-load-misses:u	791947423	42.00		
4286922289		iTLB-loads:u	791953257	42.00	2.325	G/sec
70		iTLB-load-misses:u	788197053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
