# started on Fri Sep  6 00:57:15 2024

924.92	msec	task-clock:u	924919700	100.00	1.000	CPUs utilized
0		context-switches:u	924919700	100.00	0.000	/sec
0		cpu-migrations:u	924919700	100.00	0.000	/sec
33		page-faults:u	924919700	100.00	35.679	/sec
2216358254		cycles:u	449034757	48.00	2.396	GHz
6439257074		instructions:u	452081129	48.00	2.91	insn per cycle
2133487974		branches:u	456078073	49.00	2.307	G/sec
4851659		branch-misses:u	460077425	49.00	0.23	of all branches
71175		L1-dcache-loads:u	464077646	50.00	76.953	K/sec
3483		L1-dcache-load-misses:u	468077963	50.00	4.89	of all L1-dcache accesses
5604		LLC-loads:u	471972314	51.00	6.059	K/sec
22		LLC-load-misses:u	407890684	44.00	0.39	of all LL-cache accesses
2202097795		L1-icache-loads:u	404841255	43.00	2.381	G/sec
1864		L1-icache-load-misses:u	400841499	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	396842292	42.00	6.897	K/sec
108		dTLB-load-misses:u	392840998	42.00	1.69	of all dTLB cache accesses
2202116118		iTLB-loads:u	388947813	42.00	2.381	G/sec
50		iTLB-load-misses:u	384949109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
