# started on Wed Jan 15 05:26:04 2025

910.55	msec	task-clock:u	910547498	100.00	1.000	CPUs utilized
0		context-switches:u	910547498	100.00	0.000	/sec
0		cpu-migrations:u	910547498	100.00	0.000	/sec
33		page-faults:u	910547498	100.00	36.242	/sec
2181825274		cycles:u	449160794	49.00	2.396	GHz
6455833642		instructions:u	453148591	49.00	2.96	insn per cycle
2148226607		branches:u	457141333	50.00	2.359	G/sec
3500		branch-misses:u	461141703	50.00	0.00	of all branches
74751		L1-dcache-loads:u	462550369	50.00	82.095	K/sec
3787		L1-dcache-load-misses:u	462549645	50.00	5.07	of all L1-dcache accesses
7547		LLC-loads:u	462549833	50.00	8.288	K/sec
525		LLC-load-misses:u	393398074	43.00	6.96	of all LL-cache accesses
2149102440		L1-icache-loads:u	389405685	42.00	2.360	G/sec
1816		L1-icache-load-misses:u	385406257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997221	42.00	0.000	/sec
0		dTLB-load-misses:u	383996740	42.00		
2138472007		iTLB-loads:u	383997447	42.00	2.349	G/sec
0		iTLB-load-misses:u	384002090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
