# started on Tue Jan 14 10:25:23 2025

940.93	msec	task-clock:u	940933329	100.00	1.000	CPUs utilized
0		context-switches:u	940933329	100.00	0.000	/sec
0		cpu-migrations:u	940933329	100.00	0.000	/sec
33		page-faults:u	940933329	100.00	35.072	/sec
2254072730		cycles:u	464990959	49.00	2.396	GHz
6580845450		instructions:u	464985015	49.00	2.92	insn per cycle
2163512863		branches:u	464985312	49.00	2.299	G/sec
4765		branch-misses:u	464951700	49.00	0.00	of all branches
73599		L1-dcache-loads:u	467504328	49.00	78.219	K/sec
3372		L1-dcache-load-misses:u	471553219	50.00	4.58	of all L1-dcache accesses
6019		LLC-loads:u	475547148	50.00	6.397	K/sec
11		LLC-load-misses:u	407948555	43.00	0.18	of all LL-cache accesses
2187562151		L1-icache-loads:u	407947388	43.00	2.325	G/sec
6		L1-icache-load-misses:u	407981630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982370	43.00	0.000	/sec
85		dTLB-load-misses:u	405441592	43.00		
2164691387		iTLB-loads:u	401386406	42.00	2.301	G/sec
68		iTLB-load-misses:u	397385311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
