# started on Fri Sep  6 00:02:55 2024

931.73	msec	task-clock:u	931727680	100.00	1.000	CPUs utilized
0		context-switches:u	931727680	100.00	0.000	/sec
0		cpu-migrations:u	931727680	100.00	0.000	/sec
33		page-faults:u	931727680	100.00	35.418	/sec
2231872471		cycles:u	455812756	48.00	2.395	GHz
6449392355		instructions:u	455805073	48.00	2.89	insn per cycle
2150316686		branches:u	458686555	49.00	2.308	G/sec
5447275		branch-misses:u	462685887	49.00	0.25	of all branches
72765		L1-dcache-loads:u	466687257	50.00	78.097	K/sec
3195		L1-dcache-load-misses:u	470624128	50.00	4.39	of all L1-dcache accesses
5716		LLC-loads:u	474608685	50.00	6.135	K/sec
13		LLC-load-misses:u	407923646	43.00	0.23	of all LL-cache accesses
2212002951		L1-icache-loads:u	407923200	43.00	2.374	G/sec
1778		L1-icache-load-misses:u	405042830	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	401040922	43.00	7.074	K/sec
100		dTLB-load-misses:u	397103275	42.00	1.52	of all dTLB cache accesses
2213837418		iTLB-loads:u	393117069	42.00	2.376	G/sec
38		iTLB-load-misses:u	389117553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
