# started on Tue Jan 14 09:18:28 2025

935.90	msec	task-clock:u	935895312	100.00	1.000	CPUs utilized
0		context-switches:u	935895312	100.00	0.000	/sec
0		cpu-migrations:u	935895312	100.00	0.000	/sec
33		page-faults:u	935895312	100.00	35.260	/sec
2242104399		cycles:u	459904127	49.00	2.396	GHz
6647853083		instructions:u	459894685	49.00	2.97	insn per cycle
2164416500		branches:u	459893833	49.00	2.313	G/sec
3501		branch-misses:u	462158464	49.00	0.00	of all branches
72213		L1-dcache-loads:u	466161187	49.00	77.159	K/sec
3348		L1-dcache-load-misses:u	470160590	50.00	4.64	of all L1-dcache accesses
6120		LLC-loads:u	474169477	50.00	6.539	K/sec
0		LLC-load-misses:u	408000722	43.00		
2204918002		L1-icache-loads:u	408001107	43.00	2.356	G/sec
4		L1-icache-load-misses:u	408001424	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	405735830	43.00	6.829	K/sec
95		dTLB-load-misses:u	401734571	42.00	1.49	of all dTLB cache accesses
2165787725		iTLB-loads:u	397734315	42.00	2.314	G/sec
71		iTLB-load-misses:u	393725667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
