# started on Wed Jan 15 01:22:40 2025

909.13	msec	task-clock:u	909131793	100.00	1.000	CPUs utilized
0		context-switches:u	909131793	100.00	0.000	/sec
0		cpu-migrations:u	909131793	100.00	0.000	/sec
33		page-faults:u	909131793	100.00	36.298	/sec
2178372735		cycles:u	448705315	49.00	2.396	GHz
6447603522		instructions:u	452698833	49.00	2.96	insn per cycle
2146559419		branches:u	456697555	50.00	2.361	G/sec
4209		branch-misses:u	460712201	50.00	0.00	of all branches
77693		L1-dcache-loads:u	461225406	50.00	85.458	K/sec
3839		L1-dcache-load-misses:u	461227071	50.00	4.94	of all L1-dcache accesses
7646		LLC-loads:u	461197240	50.00	8.410	K/sec
537		LLC-load-misses:u	392433181	43.00	7.02	of all LL-cache accesses
2155207145		L1-icache-loads:u	388433534	42.00	2.371	G/sec
1714		L1-icache-load-misses:u	384433665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907054	42.00	0.000	/sec
0		dTLB-load-misses:u	383904705	42.00		
2147710746		iTLB-loads:u	383934276	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
