# started on Tue Jan 14 08:05:36 2025

1343.92	msec	task-clock:u	1343922753	100.00	1.000	CPUs utilized
0		context-switches:u	1343922753	100.00	0.000	/sec
0		cpu-migrations:u	1343922753	100.00	0.000	/sec
33		page-faults:u	1343922753	100.00	24.555	/sec
3220144564		cycles:u	671947071	49.00	2.396	GHz
7727436167		instructions:u	671941606	49.00	2.40	insn per cycle
2361179889		branches:u	671939200	49.00	1.757	G/sec
3940		branch-misses:u	671957495	49.00	0.00	of all branches
76582		L1-dcache-loads:u	671937849	49.00	56.984	K/sec
4008		L1-dcache-load-misses:u	671924718	49.00	5.23	of all L1-dcache accesses
8190		LLC-loads:u	671931755	49.00	6.094	K/sec
20		LLC-load-misses:u	575981871	42.00	0.24	of all LL-cache accesses
2576905783		L1-icache-loads:u	575982238	42.00	1.917	G/sec
0		L1-icache-load-misses:u	575964033	42.00		
0		dTLB-loads:u	575985555	42.00	0.000	/sec
0		dTLB-load-misses:u	576000092	42.00		
2362451865		iTLB-loads:u	575997720	42.00	1.758	G/sec
0		iTLB-load-misses:u	575992386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
