# started on Tue Jan 14 09:21:40 2025

915.91	msec	task-clock:u	915912978	100.00	1.000	CPUs utilized
0		context-switches:u	915912978	100.00	0.000	/sec
0		cpu-migrations:u	915912978	100.00	0.000	/sec
33		page-faults:u	915912978	100.00	36.030	/sec
2194529494		cycles:u	449231759	49.00	2.396	GHz
6540518890		instructions:u	453227537	49.00	2.98	insn per cycle
2152057719		branches:u	457228277	49.00	2.350	G/sec
3631		branch-misses:u	461245258	50.00	0.00	of all branches
70231		L1-dcache-loads:u	465246648	50.00	76.679	K/sec
3759		L1-dcache-load-misses:u	467966037	51.00	5.35	of all L1-dcache accesses
7850		LLC-loads:u	467966442	51.00	8.571	K/sec
758		LLC-load-misses:u	398690071	43.00	9.66	of all LL-cache accesses
2173956853		L1-icache-loads:u	394685533	43.00	2.374	G/sec
1945		L1-icache-load-misses:u	390683850	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	386666924	42.00	7.422	K/sec
0		dTLB-load-misses:u	383946848	41.00		
2153201610		iTLB-loads:u	383946350	41.00	2.351	G/sec
2		iTLB-load-misses:u	383978093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
