# started on Tue Jan 14 15:02:29 2025

1803.76	msec	task-clock:u	1803759402	100.00	1.000	CPUs utilized
0		context-switches:u	1803759402	100.00	0.000	/sec
0		cpu-migrations:u	1803759402	100.00	0.000	/sec
34		page-faults:u	1803759402	100.00	18.850	/sec
4323085101		cycles:u	897393388	49.00	2.397	GHz
6484257628		instructions:u	901383501	49.00	1.50	insn per cycle
2151452858		branches:u	905379427	50.00	1.193	G/sec
4276		branch-misses:u	907754441	50.00	0.00	of all branches
75901		L1-dcache-loads:u	907754055	50.00	42.079	K/sec
3769		L1-dcache-load-misses:u	907754387	50.00	4.97	of all L1-dcache accesses
7600		LLC-loads:u	907761147	50.00	4.213	K/sec
589		LLC-load-misses:u	774374867	42.00	7.75	of all LL-cache accesses
4293915885		L1-icache-loads:u	770379845	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768003404	42.00		
0		dTLB-loads:u	768005553	42.00	0.000	/sec
0		dTLB-load-misses:u	768003755	42.00		
4284185862		iTLB-loads:u	768003014	42.00	2.375	G/sec
0		iTLB-load-misses:u	767999016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
