# started on Tue Jan 14 23:42:36 2025

1792.43	msec	task-clock:u	1792428864	100.00	1.000	CPUs utilized
0		context-switches:u	1792428864	100.00	0.000	/sec
0		cpu-migrations:u	1792428864	100.00	0.000	/sec
33		page-faults:u	1792428864	100.00	18.411	/sec
4295592980		cycles:u	896551415	50.00	2.397	GHz
6455212159		instructions:u	896539663	50.00	1.50	insn per cycle
2141342885		branches:u	896514576	50.00	1.195	G/sec
4086		branch-misses:u	896454007	50.00	0.00	of all branches
76821		L1-dcache-loads:u	896436060	50.00	42.859	K/sec
3775		L1-dcache-load-misses:u	896428780	50.00	4.91	of all L1-dcache accesses
7706		LLC-loads:u	896428114	50.00	4.299	K/sec
4		LLC-load-misses:u	767888023	42.00	0.05	of all LL-cache accesses
4284306669		L1-icache-loads:u	767917564	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767973265	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989637	42.00	0.000	/sec
0		dTLB-load-misses:u	767998717	42.00		
4278139661		iTLB-loads:u	767998991	42.00	2.387	G/sec
0		iTLB-load-misses:u	768005787	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
