# started on Tue Jan 14 09:13:44 2025

932.15	msec	task-clock:u	932154830	100.00	1.000	CPUs utilized
0		context-switches:u	932154830	100.00	0.000	/sec
0		cpu-migrations:u	932154830	100.00	0.000	/sec
34		page-faults:u	932154830	100.00	36.475	/sec
2233387453		cycles:u	456196684	48.00	2.396	GHz
6470600115		instructions:u	456158313	48.00	2.90	insn per cycle
2144217173		branches:u	458708924	49.00	2.300	G/sec
5572335		branch-misses:u	462709239	49.00	0.26	of all branches
71325		L1-dcache-loads:u	466709091	50.00	76.516	K/sec
3469		L1-dcache-load-misses:u	470708351	50.00	4.86	of all L1-dcache accesses
6279		LLC-loads:u	474704609	50.00	6.736	K/sec
2		LLC-load-misses:u	407996517	43.00	0.03	of all LL-cache accesses
2217930460		L1-icache-loads:u	407996740	43.00	2.379	G/sec
1719		L1-icache-load-misses:u	405445907	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	401444831	43.00	6.991	K/sec
93		dTLB-load-misses:u	397445812	42.00	1.43	of all dTLB cache accesses
2217488740		iTLB-loads:u	393450128	42.00	2.379	G/sec
71		iTLB-load-misses:u	389450518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
