# started on Wed Jan 15 03:58:19 2025

1005.15	msec	task-clock:u	1005146720	100.00	1.000	CPUs utilized
0		context-switches:u	1005146720	100.00	0.000	/sec
0		cpu-migrations:u	1005146720	100.00	0.000	/sec
33		page-faults:u	1005146720	100.00	32.831	/sec
2408346767		cycles:u	501174833	49.00	2.396	GHz
6805039489		instructions:u	501159167	49.00	2.83	insn per cycle
2198529310		branches:u	501154945	49.00	2.187	G/sec
3764		branch-misses:u	501154037	49.00	0.00	of all branches
76084		L1-dcache-loads:u	501154479	49.00	75.694	K/sec
3884		L1-dcache-load-misses:u	501155148	49.00	5.10	of all L1-dcache accesses
7555		LLC-loads:u	501155869	49.00	7.516	K/sec
27		LLC-load-misses:u	431988977	42.00	0.36	of all LL-cache accesses
2252407876		L1-icache-loads:u	431990796	42.00	2.241	G/sec
0		L1-icache-load-misses:u	431991665	42.00		
0		dTLB-loads:u	431992386	42.00	0.000	/sec
0		dTLB-load-misses:u	431992000	42.00		
2200000066		iTLB-loads:u	431990611	42.00	2.189	G/sec
0		iTLB-load-misses:u	432000240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
