# started on Thu Sep  5 23:37:30 2024

920.51	msec	task-clock:u	920510591	100.00	0.999	CPUs utilized
0		context-switches:u	920510591	100.00	0.000	/sec
0		cpu-migrations:u	920510591	100.00	0.000	/sec
34		page-faults:u	920510591	100.00	36.936	/sec
2205574659		cycles:u	447305554	48.00	2.396	GHz
6415229986		instructions:u	451297055	49.00	2.91	insn per cycle
2130729174		branches:u	455309922	49.00	2.315	G/sec
4654953		branch-misses:u	459239889	49.00	0.22	of all branches
71295		L1-dcache-loads:u	464094889	50.00	77.452	K/sec
3405		L1-dcache-load-misses:u	468138648	50.00	4.78	of all L1-dcache accesses
5570		LLC-loads:u	472140978	51.00	6.051	K/sec
901		LLC-load-misses:u	405213536	44.00	16.18	of all LL-cache accesses
2191995243		L1-icache-loads:u	401215410	43.00	2.381	G/sec
1941		L1-icache-load-misses:u	397269795	43.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	393270591	42.00	7.018	K/sec
118		dTLB-load-misses:u	388415073	42.00	1.83	of all dTLB cache accesses
2191808212		iTLB-loads:u	384372038	41.00	2.381	G/sec
4		iTLB-load-misses:u	383085722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
