# started on Wed Jan 15 08:24:42 2025

930.27	msec	task-clock:u	930269796	100.00	1.000	CPUs utilized
0		context-switches:u	930269796	100.00	0.000	/sec
0		cpu-migrations:u	930269796	100.00	0.000	/sec
33		page-faults:u	930269796	100.00	35.474	/sec
2181312896		cycles:u	454303794	48.00	2.345	GHz
6465807806		instructions:u	454294254	48.00	2.96	insn per cycle
2136601709		branches:u	457278948	49.00	2.297	G/sec
3696		branch-misses:u	461308393	49.00	0.00	of all branches
71493		L1-dcache-loads:u	465308149	50.00	76.852	K/sec
3345		L1-dcache-load-misses:u	469309370	50.00	4.68	of all L1-dcache accesses
6277		LLC-loads:u	473293724	50.00	6.748	K/sec
4		LLC-load-misses:u	407974189	43.00	0.06	of all LL-cache accesses
2167665881		L1-icache-loads:u	407975852	43.00	2.330	G/sec
1745		L1-icache-load-misses:u	404998031	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	400961424	43.00	6.968	K/sec
114		dTLB-load-misses:u	396961037	42.00	1.76	of all dTLB cache accesses
2151887896		iTLB-loads:u	392978962	42.00	2.313	G/sec
64		iTLB-load-misses:u	388976443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
