# started on Wed Jan 15 02:43:22 2025

912.19	msec	task-clock:u	912189108	100.00	0.991	CPUs utilized
0		context-switches:u	912189108	100.00	0.000	/sec
0		cpu-migrations:u	912189108	100.00	0.000	/sec
34		page-faults:u	912189108	100.00	37.273	/sec
2185398568		cycles:u	450340615	49.00	2.396	GHz
6508148834		instructions:u	454354557	49.00	2.98	insn per cycle
2147235070		branches:u	458354110	50.00	2.354	G/sec
4037		branch-misses:u	462300742	50.00	0.00	of all branches
78458		L1-dcache-loads:u	464171202	50.00	86.011	K/sec
4007		L1-dcache-load-misses:u	464173107	50.00	5.11	of all L1-dcache accesses
8137		LLC-loads:u	464179109	50.00	8.920	K/sec
722		LLC-load-misses:u	393856496	43.00	8.87	of all LL-cache accesses
2166974319		L1-icache-loads:u	389834679	42.00	2.376	G/sec
2047		L1-icache-load-misses:u	385833609	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	384019943	42.00	9.866	/sec
2		dTLB-load-misses:u	384018666	42.00	22.22	of all dTLB cache accesses
2157623570		iTLB-loads:u	384015759	42.00	2.365	G/sec
2		iTLB-load-misses:u	384022669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
