# started on Tue Jan 14 12:15:55 2025

934.49	msec	task-clock:u	934490829	100.00	1.000	CPUs utilized
0		context-switches:u	934490829	100.00	0.000	/sec
0		cpu-migrations:u	934490829	100.00	0.000	/sec
33		page-faults:u	934490829	100.00	35.313	/sec
2238565837		cycles:u	458621681	49.00	2.395	GHz
6542320510		instructions:u	458611684	49.00	2.92	insn per cycle
2161586752		branches:u	458556240	49.00	2.313	G/sec
3920		branch-misses:u	461459367	49.00	0.00	of all branches
71729		L1-dcache-loads:u	465454052	49.00	76.757	K/sec
3390		L1-dcache-load-misses:u	469392849	50.00	4.73	of all L1-dcache accesses
6273		LLC-loads:u	473393570	50.00	6.713	K/sec
0		LLC-load-misses:u	407878942	43.00		
2182410968		L1-icache-loads:u	407934776	43.00	2.335	G/sec
2		L1-icache-load-misses:u	407935405	43.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	405035424	43.00	7.401	K/sec
86		dTLB-load-misses:u	401096278	42.00	1.24	of all dTLB cache accesses
2162829465		iTLB-loads:u	397099314	42.00	2.314	G/sec
66		iTLB-load-misses:u	393097073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
