# started on Tue Jan 14 12:44:52 2025

920.56	msec	task-clock:u	920562959	100.00	1.000	CPUs utilized
0		context-switches:u	920562959	100.00	0.000	/sec
0		cpu-migrations:u	920562959	100.00	0.000	/sec
34		page-faults:u	920562959	100.00	36.934	/sec
2205769744		cycles:u	450773848	48.00	2.396	GHz
6525529727		instructions:u	454769462	49.00	2.96	insn per cycle
2153557723		branches:u	458768997	49.00	2.339	G/sec
3513		branch-misses:u	462768982	50.00	0.00	of all branches
69845		L1-dcache-loads:u	466768775	50.00	75.872	K/sec
3302		L1-dcache-load-misses:u	470768554	51.00	4.73	of all L1-dcache accesses
7379		LLC-loads:u	472560740	51.00	8.016	K/sec
597		LLC-load-misses:u	401795423	43.00	8.09	of all LL-cache accesses
2167497117		L1-icache-loads:u	397793387	43.00	2.355	G/sec
1725		L1-icache-load-misses:u	393793665	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	389793793	42.00	7.105	K/sec
114		dTLB-load-misses:u	385793758	41.00	1.74	of all dTLB cache accesses
2154884719		iTLB-loads:u	384002739	41.00	2.341	G/sec
0		iTLB-load-misses:u	383999479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
